400	600	
10000
5	24	120	1	
2	6	12	1	
3	3	9	1	
3	11	33	1	
4	1	4	1	
2	2	4	1	
11	6	66	1	
3	3	9	1	
2	1	2	1	
1	5	5	1	
6	36	216	1	
1	2	2	1	
11	1	11	1	
4	15	60	1	
2	6	12	1	
4	1	4	1	
1	10	10	1	
5	36	180	1	
5	8	40	1	
22	40	880	1	
1	2	2	1	
1	1	1	1	
4	4	16	1	
2	4	8	1	
1	38	38	1	
1	3	3	1	
1	7	7	1	
5	4	20	1	
2	2	4	1	
1	1	1	1	
3	8	24	1	
2	5	10	1	
26	3	78	1	
18	5	90	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
6	20	120	1	
3	20	60	1	
14	1	14	1	
2	1	2	1	
2	1	2	1	
77	2	154	1	
1	2	2	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	5	5	1	
1	35	35	1	
2	2	4	1	
3	5	15	1	
3	3	9	1	
5	1	5	1	
4	5	20	1	
2	1	2	1	
5	1	5	1	
7	4	28	1	
3	9	27	1	
1	20	20	1	
1	7	7	1	
2	5	10	1	
6	1	6	1	
1	1	1	1	
1	5	5	1	
3	19	57	1	
2	1	2	1	
3	11	33	1	
6	2	12	1	
1	16	16	1	
10	10	100	1	
3	9	27	1	
61	1	61	1	
3	1	3	1	
3	5	15	1	
1	1	1	1	
1	6	6	1	
37	10	370	1	
4	5	20	1	
48	1	48	1	
9	4	36	1	
2	4	8	1	
1	4	4	1	
1	14	14	1	
4	2	8	1	
1	1	1	1	
6	8	48	1	
11	13	143	1	
2	9	18	1	
4	1	4	1	
2	1	2	1	
29	1	29	1	
2	2	4	1	
3	1	3	1	
36	1	36	1	
3	3	9	1	
4	2	8	1	
13	1	13	1	
2	1	2	1	
17	30	510	1	
1	8	8	1	
1	1	1	1	
1	7	7	1	
1	2	2	1	
3	4	12	1	
1	5	5	1	
2	1	2	1	
2	4	8	1	
1	2	2	1	
2	2	4	1	
2	2	4	1	
3	2	6	1	
53	19	1007	1	
1	2	2	1	
33	9	297	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
4	50	200	1	
3	1	3	1	
1	15	15	1	
5	14	70	1	
1	2	2	1	
19	6	114	1	
7	1	7	1	
1	2	2	1	
8	1	8	1	
1	4	4	1	
1	5	5	1	
1	4	4	1	
1	1	1	1	
4	3	12	1	
4	2	8	1	
1	2	2	1	
1	7	7	1	
2	1	2	1	
4	16	64	1	
14	3	42	1	
7	1	7	1	
25	3	75	1	
28	2	56	1	
8	10	80	1	
1	1	1	1	
3	2	6	1	
1	3	3	1	
2	1	2	1	
12	1	12	1	
3	5	15	1	
1	1	1	1	
1	11	11	1	
1	18	18	1	
3	4	12	1	
2	3	6	1	
3	1	3	1	
5	2	10	1	
7	9	63	1	
8	6	48	1	
1	10	10	1	
15	25	375	1	
1	44	44	1	
1	4	4	1	
2	1	2	1	
2	19	38	1	
2	42	84	1	
3	3	9	1	
1	1	1	1	
7	5	35	1	
3	2	6	1	
25	1	25	1	
1	28	28	1	
3	2	6	1	
1	8	8	1	
2	2	4	1	
1	1	1	1	
2	18	36	1	
1	17	17	1	
1	1	1	1	
2	2	4	1	
2	1	2	1	
4	16	64	1	
1	1	1	1	
7	1	7	1	
2	2	4	1	
6	1	6	1	
1	3	3	1	
1	6	6	1	
1	8	8	1	
2	16	32	1	
1	1	1	1	
1	6	6	1	
4	1	4	1	
2	2	4	1	
5	1	5	1	
2	1	2	1	
1	1	1	1	
8	4	32	1	
1	11	11	1	
4	1	4	1	
2	16	32	1	
7	7	49	1	
1	4	4	1	
1	20	20	1	
7	2	14	1	
2	14	28	1	
1	2	2	1	
5	31	155	1	
3	8	24	1	
15	19	285	1	
3	2	6	1	
1	3	3	1	
1	5	5	1	
1	16	16	1	
4	5	20	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	9	9	1	
1	3	3	1	
4	5	20	1	
24	2	48	1	
2	7	14	1	
8	3	24	1	
3	19	57	1	
1	9	9	1	
2	3	6	1	
5	25	125	1	
3	2	6	1	
11	22	242	1	
2	1	2	1	
4	4	16	1	
2	1	2	1	
1	16	16	1	
3	6	18	1	
3	16	48	1	
1	5	5	1	
8	6	48	1	
7	5	35	1	
9	4	36	1	
1	2	2	1	
3	15	45	1	
36	2	72	1	
2	3	6	1	
1	3	3	1	
1	3	3	1	
4	1	4	1	
1	2	2	1	
2	7	14	1	
1	1	1	1	
7	1	7	1	
4	39	156	1	
1	17	17	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	2	6	1	
4	11	44	1	
18	2	36	1	
5	5	25	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	6	6	1	
21	5	105	1	
2	18	36	1	
5	5	25	1	
3	26	78	1	
1	1	1	1	
1	10	10	1	
11	8	88	1	
1	1	1	1	
6	4	24	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
4	4	16	1	
1	7	7	1	
1	7	7	1	
133	6	798	1	
1	1	1	1	
1	39	39	1	
1	12	12	1	
11	14	154	1	
1	9	9	1	
2	6	12	1	
3	11	33	1	
24	1	24	1	
4	5	20	1	
3	1	3	1	
2	19	38	1	
2	29	58	1	
2	8	16	1	
38	25	950	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
7	7	49	1	
1	1	1	1	
2	6	12	1	
14	4	56	1	
5	23	115	1	
26	14	364	1	
2	21	42	1	
1	39	39	1	
1	2	2	1	
2	12	24	1	
1	1	1	1	
19	2	38	1	
1	1	1	1	
2	1	2	1	
4	27	108	1	
1	1	1	1	
2	4	8	1	
27	1	27	1	
7	1	7	1	
3	1	3	1	
5	1	5	1	
5	7	35	1	
1	1	1	1	
1	2	2	1	
10	1	10	1	
98	25	2450	1	
2	6	12	1	
1	1	1	1	
4	2	8	1	
3	2	6	1	
16	25	400	1	
1	1	1	1	
2	2	4	1	
1	21	21	1	
1	2	2	1	
3	8	24	1	
3	3	9	1	
3	2	6	1	
8	2	16	1	
10	8	80	1	
1	10	10	1	
6	3	18	1	
1	1	1	1	
1	43	43	1	
1	6	6	1	
2	10	20	1	
5	19	95	1	
23	1	23	1	
31	2	62	1	
3	6	18	1	
11	5	55	1	
1	15	15	1	
15	1	15	1	
1	2	2	1	
2	2	4	1	
3	4	12	1	
15	1	15	1	
12	11	132	1	
1	2	2	1	
126	2	252	1	
14	14	196	1	
1	5	5	1	
3	2	6	1	
1	1	1	1	
2	1	2	1	
1	10	10	1	
3	1	3	1	
1	1	1	1	
27	2	54	1	
1	17	17	1	
1	1	1	1	
1	1	1	1	
22	6	132	1	
1	2	2	1	
2	7	14	1	
1	1	1	1	
2	1	2	1	
5	8	40	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
3	24	72	1	
2	12	24	1	
1	1	1	1	
39	1	39	1	
1	1	1	1	
1	3	3	1	
3	5	15	1	
5	6	30	1	
3	1	3	1	
5	3	15	1	
4	1	4	1	
1	12	12	1	
13	2	26	1	
14	10	140	1	
1	1	1	1	
1	2	2	1	
4	16	64	1	
2	3	6	1	
1	3	3	1	
29	1	29	1	
3	4	12	1	
14	1	14	1	
6	5	30	1	
4	3	12	1	
18	2	36	1	
25	1	25	1	
5	1	5	1	
7	2	14	1	
1	5	5	1	
2	1	2	1	
1	3	3	1	
5	1	5	1	
10	1	10	1	
4	2	8	1	
3	1	3	1	
5	68	340	1	
13	1	13	1	
70	3	210	1	
1	4	4	1	
1	8	8	1	
2	9	18	1	
1	9	9	1	
2	6	12	1	
2	1	2	1	
1	4	4	1	
2	3	6	1	
16	5	80	1	
4	1	4	1	
6	7	42	1	
2	2	4	1	
1	4	4	1	
1	2	2	1	
3	2	6	1	
4	2	8	1	
1	1	1	1	
3	24	72	1	
2	2	4	1	
1	1	1	1	
8	2	16	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
5	15	75	1	
5	1	5	1	
1	1	1	1	
2	2	4	1	
7	5	35	1	
4	10	40	1	
3	2	6	1	
6	3	18	1	
4	1	4	1	
6	1	6	1	
1	3	3	1	
2	2	4	1	
1	5	5	1	
10	11	110	1	
10	17	170	1	
3	3	9	1	
1	2	2	1	
13	15	195	1	
1	1	1	1	
4	8	32	1	
20	1	20	1	
3	1	3	1	
1	7	7	1	
2	18	36	1	
56	5	280	1	
5	1	5	1	
19	2	38	1	
2	4	8	1	
2	1	2	1	
2	1	2	1	
4	27	108	1	
5	14	70	1	
25	17	425	1	
5	13	65	1	
4	1	4	1	
1	50	50	1	
1	1	1	1	
1	4	4	1	
8	2	16	1	
2	6	12	1	
2	12	24	1	
1	8	8	1	
1	1	1	1	
1	36	36	1	
4	2	8	1	
2	1	2	1	
1	13	13	1	
7	1	7	1	
5	6	30	1	
1	12	12	1	
3	4	12	1	
5	1	5	1	
6	5	30	1	
10	2	20	1	
2	6	12	1	
2	3	6	1	
2	4	8	1	
2	10	20	1	
3	5	15	1	
13	3	39	1	
2	2	4	1	
1	1	1	1	
84	1	84	1	
9	3	27	1	
6	3	18	1	
1	1	1	1	
4	1	4	1	
1	3	3	1	
1	1	1	1	
9	9	81	1	
2	1	2	1	
6	8	48	1	
3	5	15	1	
10	2	20	1	
1	11	11	1	
86	6	516	1	
2	4	8	1	
7	2	14	1	
4	18	72	1	
44	4	176	1	
1	1	1	1	
5	17	85	1	
5	4	20	1	
9	1	9	1	
8	5	40	1	
3	7	21	1	
5	4	20	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
8	18	144	1	
1	1	1	1	
1	1	1	1	
12	1	12	1	
1	23	23	1	
2	4	8	1	
1	1	1	1	
4	2	8	1	
7	17	119	1	
9	1	9	1	
5	5	25	1	
2	15	30	1	
5	26	130	1	
1	4	4	1	
7	4	28	1	
32	4	128	1	
2	5	10	1	
2	3	6	1	
1	2	2	1	
4	2	8	1	
18	10	180	1	
1	15	15	1	
3	4	12	1	
2	12	24	1	
11	3	33	1	
4	10	40	1	
1	2	2	1	
1	5	5	1	
4	3	12	1	
3	3	9	1	
1	1	1	1	
45	2	90	1	
4	1	4	1	
4	4	16	1	
8	6	48	1	
6	11	66	1	
5	1	5	1	
1	10	10	1	
2	6	12	1	
2	1	2	1	
2	1	2	1	
5	8	40	1	
21	4	84	1	
8	12	96	1	
1	1	1	1	
5	5	25	1	
1	2	2	1	
10	10	100	1	
5	1	5	1	
10	6	60	1	
2	3	6	1	
18	1	18	1	
6	8	48	1	
2	2	4	1	
10	6	60	1	
1	5	5	1	
8	5	40	1	
3	4	12	1	
8	4	32	1	
1	1	1	1	
9	44	396	1	
18	4	72	1	
1	7	7	1	
3	4	12	1	
1	1	1	1	
2	1	2	1	
7	1	7	1	
2	2	4	1	
8	1	8	1	
6	1	6	1	
2	1	2	1	
5	2	10	1	
5	37	185	1	
2	2	4	1	
1	26	26	1	
9	2	18	1	
15	4	60	1	
17	2	34	1	
11	6	66	1	
1	2	2	1	
17	5	85	1	
2	2	4	1	
2	3	6	1	
5	1	5	1	
1	1	1	1	
28	7	196	1	
2	4	8	1	
46	9	414	1	
1	1	1	1	
1	5	5	1	
2	1	2	1	
3	38	114	1	
3	19	57	1	
8	8	64	1	
2	1	2	1	
7	6	42	1	
36	2	72	1	
1	4	4	1	
1	33	33	1	
8	3	24	1	
1	1	1	1	
10	2	20	1	
19	1	19	1	
2	4	8	1	
1	4	4	1	
11	1	11	1	
3	2	6	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
6	1	6	1	
5	1	5	1	
3	10	30	1	
2	3	6	1	
4	28	112	1	
17	14	238	1	
1	7	7	1	
1	2	2	1	
1	3	3	1	
4	5	20	1	
1	1	1	1	
3	7	21	1	
1	15	15	1	
19	1	19	1	
1	7	7	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
6	1	6	1	
4	2	8	1	
2	11	22	1	
5	5	25	1	
3	2	6	1	
4	4	16	1	
31	2	62	1	
2	2	4	1	
1	3	3	1	
6	1	6	1	
1	8	8	1	
1	1	1	1	
17	1	17	1	
25	1	25	1	
1	5	5	1	
3	10	30	1	
2	1	2	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
41	2	82	1	
4	8	32	1	
5	7	35	1	
5	1	5	1	
83	2	166	1	
3	14	42	1	
5	13	65	1	
82	2	164	1	
34	4	136	1	
2	2	4	1	
1	41	41	1	
5	2	10	1	
9	24	216	1	
21	5	105	1	
22	26	572	1	
7	45	315	1	
3	3	9	1	
1	3	3	1	
1	11	11	1	
5	2	10	1	
10	4	40	1	
3	1	3	1	
21	1	21	1	
67	2	134	1	
31	1	31	1	
4	2	8	1	
17	1	17	1	
7	13	91	1	
2	1	2	1	
2	1	2	1	
5	1	5	1	
15	14	210	1	
1	1	1	1	
4	5	20	1	
2	14	28	1	
1	2	2	1	
2	1	2	1	
2	2	4	1	
13	6	78	1	
1	7	7	1	
1	1	1	1	
3	13	39	1	
2	1	2	1	
4	3	12	1	
6	1	6	1	
26	24	624	1	
39	1	39	1	
3	1	3	1	
3	1	3	1	
1	2	2	1	
19	1	19	1	
11	1	11	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	3	3	1	
29	2	58	1	
23	4	92	1	
7	2	14	1	
3	9	27	1	
1	2	2	1	
3	1	3	1	
3	3	9	1	
6	15	90	1	
1	1	1	1	
1	33	33	1	
3	12	36	1	
14	1	14	1	
8	4	32	1	
11	35	385	1	
6	1	6	1	
1	5	5	1	
4	3	12	1	
5	1	5	1	
2	3	6	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	12	24	1	
3	2	6	1	
6	7	42	1	
12	4	48	1	
1	6	6	1	
4	2	8	1	
2	6	12	1	
6	2	12	1	
1	3	3	1	
4	4	16	1	
35	18	630	1	
1	27	27	1	
7	8	56	1	
3	5	15	1	
15	1	15	1	
24	1	24	1	
1	1	1	1	
5	64	320	1	
2	21	42	1	
20	5	100	1	
38	10	380	1	
1	16	16	1	
2	1	2	1	
1	1	1	1	
9	4	36	1	
98	1	98	1	
15	2	30	1	
26	11	286	1	
14	2	28	1	
26	5	130	1	
1	1	1	1	
2	12	24	1	
1	3	3	1	
9	1	9	1	
1	3	3	1	
2	2	4	1	
7	1	7	1	
1	3	3	1	
6	2	12	1	
1	2	2	1	
4	7	28	1	
2	3	6	1	
3	1	3	1	
1	14	14	1	
2	13	26	1	
3	11	33	1	
30	12	360	1	
14	33	462	1	
1	6	6	1	
1	3	3	1	
3	1	3	1	
4	5	20	1	
6	6	36	1	
3	2	6	1	
9	4	36	1	
3	6	18	1	
3	1	3	1	
1	2	2	1	
1	10	10	1	
3	1	3	1	
3	3	9	1	
5	3	15	1	
16	2	32	1	
4	5	20	1	
21	4	84	1	
2	3	6	1	
1	18	18	1	
7	1	7	1	
2	2	4	1	
17	3	51	1	
2	13	26	1	
13	1	13	1	
7	22	154	1	
3	5	15	1	
4	1	4	1	
1	6	6	1	
1	1	1	1	
28	7	196	1	
4	38	152	1	
1	4	4	1	
6	6	36	1	
3	1	3	1	
1	1	1	1	
5	10	50	1	
1	1	1	1	
22	4	88	1	
9	2	18	1	
3	2	6	1	
117	2	234	1	
1	1	1	1	
2	1	2	1	
2	4	8	1	
3	8	24	1	
6	4	24	1	
2	2	4	1	
23	1	23	1	
1	15	15	1	
1	4	4	1	
2	4	8	1	
1	21	21	1	
1	2	2	1	
2	5	10	1	
1	8	8	1	
4	7	28	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
3	5	15	1	
1	16	16	1	
15	1	15	1	
3	1	3	1	
4	6	24	1	
21	7	147	1	
5	1	5	1	
1	24	24	1	
2	2	4	1	
3	1	3	1	
2	2	4	1	
1	9	9	1	
9	3	27	1	
56	4	224	1	
2	5	10	1	
32	6	192	1	
2	5	10	1	
1	3	3	1	
1	1	1	1	
7	2	14	1	
16	1	16	1	
1	1	1	1	
4	1	4	1	
1	4	4	1	
3	3	9	1	
12	4	48	1	
2	2	4	1	
22	5	110	1	
3	1	3	1	
1	1	1	1	
3	3	9	1	
17	1	17	1	
18	3	54	1	
5	10	50	1	
1	21	21	1	
2	27	54	1	
1	25	25	1	
9	6	54	1	
1	2	2	1	
7	12	84	1	
50	14	700	1	
3	30	90	1	
19	3	57	1	
2	4	8	1	
4	5	20	1	
2	3	6	1	
10	25	250	1	
2	2	4	1	
1	3	3	1	
7	1	7	1	
4	4	16	1	
1	5	5	1	
1	6	6	1	
3	18	54	1	
1	3	3	1	
2	2	4	1	
1	2	2	1	
6	4	24	1	
7	13	91	1	
1	2	2	1	
35	15	525	1	
1	1	1	1	
3	1	3	1	
10	4	40	1	
2	76	152	1	
2	3	6	1	
1	3	3	1	
2	8	16	1	
18	3	54	1	
3	5	15	1	
4	4	16	1	
2	2	4	1	
5	4	20	1	
6	3	18	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
14	10	140	1	
1	1	1	1	
7	2	14	1	
1	1	1	1	
5	11	55	1	
3	2	6	1	
3	1	3	1	
1	3	3	1	
5	1	5	1	
2	1	2	1	
11	1	11	1	
4	2	8	1	
2	1	2	1	
2	16	32	1	
8	4	32	1	
8	7	56	1	
7	4	28	1	
3	2	6	1	
12	1	12	1	
54	1	54	1	
3	2	6	1	
1	37	37	1	
3	2	6	1	
8	4	32	1	
9	1	9	1	
36	41	1476	1	
10	1	10	1	
11	28	308	1	
3	4	12	1	
4	5	20	1	
2	6	12	1	
8	6	48	1	
5	2	10	1	
3	1	3	1	
1	6	6	1	
1	24	24	1	
3	3	9	1	
6	1	6	1	
3	4	12	1	
1	15	15	1	
2	1	2	1	
2	4	8	1	
5	5	25	1	
5	7	35	1	
6	9	54	1	
13	1	13	1	
1	2	2	1	
1	2	2	1	
2	2	4	1	
2	39	78	1	
1	3	3	1	
3	1	3	1	
11	8	88	1	
7	4	28	1	
3	1	3	1	
2	6	12	1	
11	10	110	1	
2	1	2	1	
4	30	120	1	
5	3	15	1	
21	4	84	1	
84	7	588	1	
6	1	6	1	
43	2	86	1	
2	6	12	1	
2	17	34	1	
1	2	2	1	
2	2	4	1	
1	2	2	1	
2	19	38	1	
4	3	12	1	
1	17	17	1	
2	23	46	1	
1	3	3	1	
1	8	8	1	
13	5	65	1	
3	1	3	1	
6	7	42	1	
2	1	2	1	
5	31	155	1	
10	2	20	1	
10	5	50	1	
2	6	12	1	
3	1	3	1	
4	7	28	1	
3	1	3	1	
1	2	2	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
24	9	216	1	
4	1	4	1	
5	2	10	1	
6	2	12	1	
5	3	15	1	
4	2	8	1	
9	9	81	1	
8	1	8	1	
1	1	1	1	
2	5	10	1	
1	2	2	1	
18	1	18	1	
4	3	12	1	
16	8	128	1	
3	1	3	1	
6	1	6	1	
1	3	3	1	
2	12	24	1	
3	2	6	1	
1	1	1	1	
4	3	12	1	
11	5	55	1	
1	7	7	1	
3	1	3	1	
1	1	1	1	
27	3	81	1	
1	1	1	1	
2	19	38	1	
2	1	2	1	
16	3	48	1	
12	1	12	1	
3	6	18	1	
1	10	10	1	
5	1	5	1	
5	2	10	1	
5	1	5	1	
6	6	36	1	
3	10	30	1	
2	1	2	1	
6	1	6	1	
2	1	2	1	
22	4	88	1	
1	12	12	1	
1	1	1	1	
4	1	4	1	
3	13	39	1	
4	1	4	1	
3	8	24	1	
17	2	34	1	
1	1	1	1	
4	1	4	1	
1	1	1	1	
7	24	168	1	
15	3	45	1	
2	4	8	1	
1	11	11	1	
4	24	96	1	
1	12	12	1	
2	3	6	1	
8	1	8	1	
6	4	24	1	
2	1	2	1	
4	1	4	1	
6	1	6	1	
2	17	34	1	
1	2	2	1	
1	2	2	1	
5	3	15	1	
2	1	2	1	
4	11	44	1	
3	50	150	1	
7	26	182	1	
1	26	26	1	
2	4	8	1	
3	5	15	1	
21	8	168	1	
2	5	10	1	
1	4	4	1	
11	3	33	1	
1	2	2	1	
4	1	4	1	
5	1	5	1	
1	9	9	1	
2	2	4	1	
2	13	26	1	
1	4	4	1	
1	1	1	1	
3	3	9	1	
3	4	12	1	
2	19	38	1	
40	2	80	1	
8	5	40	1	
4	1	4	1	
1	6	6	1	
44	2	88	1	
2	17	34	1	
11	28	308	1	
1	1	1	1	
3	12	36	1	
5	16	80	1	
1	49	49	1	
6	4	24	1	
8	1	8	1	
54	2	108	1	
1	4	4	1	
7	1	7	1	
1	6	6	1	
10	3	30	1	
14	6	84	1	
1	1	1	1	
2	5	10	1	
1	3	3	1	
21	1	21	1	
68	2	136	1	
1	4	4	1	
1	1	1	1	
6	1	6	1	
5	8	40	1	
3	3	9	1	
99	1	99	1	
16	18	288	1	
1	9	9	1	
5	11	55	1	
1	1	1	1	
1	12	12	1	
4	2	8	1	
5	2	10	1	
6	23	138	1	
64	11	704	1	
1	1	1	1	
2	2	4	1	
12	3	36	1	
1	9	9	1	
7	3	21	1	
16	1	16	1	
8	1	8	1	
1	15	15	1	
5	1	5	1	
2	2	4	1	
1	1	1	1	
2	3	6	1	
25	2	50	1	
1	9	9	1	
4	4	16	1	
12	2	24	1	
7	4	28	1	
2	8	16	1	
11	1	11	1	
8	9	72	1	
2	7	14	1	
48	25	1200	1	
1	1	1	1	
1	11	11	1	
12	4	48	1	
5	5	25	1	
4	1	4	1	
1	37	37	1	
2	10	20	1	
1	17	17	1	
1	4	4	1	
2	10	20	1	
2	12	24	1	
4	18	72	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
1	1	1	1	
1	9	9	1	
9	12	108	1	
1	24	24	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
5	1	5	1	
7	3	21	1	
2	22	44	1	
1	26	26	1	
10	1	10	1	
15	6	90	1	
11	1	11	1	
4	1	4	1	
6	1	6	1	
16	8	128	1	
1	3	3	1	
2	2	4	1	
9	28	252	1	
8	5	40	1	
1	1	1	1	
3	11	33	1	
5	2	10	1	
11	2	22	1	
22	3	66	1	
5	9	45	1	
2	21	42	1	
1	1	1	1	
10	30	300	1	
21	2	42	1	
36	2	72	1	
1	8	8	1	
10	2	20	1	
4	6	24	1	
3	1	3	1	
16	6	96	1	
88	1	88	1	
8	8	64	1	
2	5	10	1	
2	1	2	1	
1	5	5	1	
1	2	2	1	
3	2	6	1	
4	2	8	1	
4	19	76	1	
4	1	4	1	
18	1	18	1	
1	2	2	1	
5	18	90	1	
14	1	14	1	
4	13	52	1	
1	4	4	1	
12	6	72	1	
1	1	1	1	
1	11	11	1	
2	2	4	1	
1	3	3	1	
2	9	18	1	
10	15	150	1	
3	4	12	1	
4	6	24	1	
3	6	18	1	
7	7	49	1	
35	8	280	1	
1	1	1	1	
8	12	96	1	
7	1	7	1	
12	4	48	1	
9	29	261	1	
3	9	27	1	
10	2	20	1	
16	3	48	1	
17	2	34	1	
3	2	6	1	
2	3	6	1	
3	4	12	1	
5	2	10	1	
8	10	80	1	
11	19	209	1	
7	5	35	1	
5	23	115	1	
2	3	6	1	
1	1	1	1	
1	3	3	1	
3	1	3	1	
4	1	4	1	
24	3	72	1	
5	2	10	1	
2	1	2	1	
24	1	24	1	
5	9	45	1	
39	1	39	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
5	5	25	1	
2	1	2	1	
1	1	1	1	
5	11	55	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
13	7	91	1	
7	7	49	1	
1	1	1	1	
12	1	12	1	
1	8	8	1	
2	1	2	1	
4	14	56	1	
1	4	4	1	
23	2	46	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	11	11	1	
1	1	1	1	
8	2	16	1	
3	1	3	1	
1	1	1	1	
12	1	12	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	5	15	1	
2	1	2	1	
1	9	9	1	
4	2	8	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
1	1	1	1	
3	14	42	1	
1	2	2	1	
1	1	1	1	
16	1	16	1	
1	45	45	1	
1	4	4	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
13	17	221	1	
1	2	2	1	
2	1	2	1	
1	13	13	1	
1	1	1	1	
6	2	12	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
6	1	6	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
1	25	25	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
6	2	12	1	
52	2	104	1	
2	1	2	1	
16	8	128	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
3	8	24	1	
16	1	16	1	
8	15	120	1	
2	32	64	1	
8	7	56	1	
1	1	1	1	
1	5	5	1	
5	1	5	1	
1	2	2	1	
1	2	2	1	
1	3	3	1	
1	1	1	1	
1	7	7	1	
4	15	60	1	
1	2	2	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
3	7	21	1	
1	1	1	1	
2	20	40	1	
10	1	10	1	
3	2	6	1	
1	2	2	1	
1	2	2	1	
25	1	25	1	
1	4	4	1	
2	2	4	1	
1	2	2	1	
2	1	2	1	
1	4	4	1	
1	1	1	1	
7	1	7	1	
1	2	2	1	
6	3	18	1	
1	1	1	1	
3	3	9	1	
1	90	90	1	
1	18	18	1	
11	1	11	1	
10	3	30	1	
18	2	36	1	
11	1	11	1	
5	1	5	1	
7	3	21	1	
1	1	1	1	
1	1	1	1	
2	9	18	1	
1	1	1	1	
8	2	16	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
2	11	22	1	
4	1	4	1	
1	6	6	1	
1	8	8	1	
1	4	4	1	
1	1	1	1	
7	5	35	1	
1	83	83	1	
1	3	3	1	
3	1	3	1	
84	1	84	1	
1	2	2	1	
1	3	3	1	
1	10	10	1	
1	1	1	1	
10	2	20	1	
7	1	7	1	
1	1	1	1	
4	2	8	1	
3	1	3	1	
26	2	52	1	
2	1	2	1	
3	2	6	1	
1	4	4	1	
3	1	3	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
2	1	2	1	
16	1	16	1	
11	2	22	1	
1	1	1	1	
3	1	3	1	
1	14	14	1	
8	5	40	1	
1	1	1	1	
2	1	2	1	
32	1	32	1	
2	1	2	1	
1	11	11	1	
2	6	12	1	
23	1	23	1	
10	3	30	1	
17	2	34	1	
71	10	710	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
31	2	62	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	6	6	1	
1	1	1	1	
13	24	312	1	
1	6	6	1	
1	1	1	1	
2	23	46	1	
4	1	4	1	
3	1	3	1	
2	1	2	1	
12	1	12	1	
8	1	8	1	
1	5	5	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
14	30	420	1	
4	2	8	1	
1	6	6	1	
4	1	4	1	
3	2	6	1	
2	2	4	1	
1	1	1	1	
6	1	6	1	
3	4	12	1	
11	6	66	1	
1	5	5	1	
2	2	4	1	
4	6	24	1	
2	1	2	1	
1	2	2	1	
6	2	12	1	
4	1	4	1	
25	1	25	1	
1	9	9	1	
10	7	70	1	
50	9	450	1	
3	1	3	1	
14	1	14	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
44	2	88	1	
4	5	20	1	
7	1	7	1	
2	7	14	1	
5	1	5	1	
6	3	18	1	
4	1	4	1	
1	4	4	1	
4	1	4	1	
1	5	5	1	
3	10	30	1	
16	1	16	1	
1	5	5	1	
4	10	40	1	
2	1	2	1	
14	10	140	1	
10	2	20	1	
4	35	140	1	
3	1	3	1	
1	4	4	1	
3	1	3	1	
