400	600	
15000
1	14	14	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
7	6	42	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
5	5	25	1	
1	2	2	1	
4	1	4	1	
4	1	4	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
4	20	80	1	
1	3	3	1	
6	9	54	1	
1	2	2	1	
1	1	1	1	
2	4	8	1	
2	4	8	1	
1	35	35	1	
1	2	2	1	
1	7	7	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
1	8	8	1	
2	1	2	1	
3	2	6	1	
10	3	30	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
13	1	13	1	
1	1	1	1	
2	1	2	1	
59	1	59	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	25	25	1	
1	1	1	1	
3	2	6	1	
1	3	3	1	
1	1	1	1	
3	5	15	1	
1	1	1	1	
5	1	5	1	
4	4	16	1	
1	8	8	1	
1	14	14	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
3	19	57	1	
1	1	1	1	
3	5	15	1	
6	2	12	1	
1	9	9	1	
6	9	54	1	
3	2	6	1	
59	1	59	1	
1	1	1	1	
3	5	15	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
4	5	20	1	
27	1	27	1	
6	1	6	1	
2	2	4	1	
1	1	1	1	
1	4	4	1	
4	2	8	1	
1	1	1	1	
1	4	4	1	
3	3	9	1	
2	4	8	1	
2	1	2	1	
2	1	2	1	
6	1	6	1	
2	2	4	1	
3	1	3	1	
18	1	18	1	
3	1	3	1	
2	1	2	1	
11	1	11	1	
2	1	2	1	
13	9	117	1	
1	5	5	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
3	2	6	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
2	2	4	1	
9	10	90	1	
1	1	1	1	
33	2	66	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	29	58	1	
3	1	3	1	
1	13	13	1	
1	11	11	1	
1	2	2	1	
14	3	42	1	
4	1	4	1	
1	1	1	1	
2	1	2	1	
1	4	4	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
3	1	3	1	
3	2	6	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
11	1	11	1	
3	1	3	1	
6	3	18	1	
4	2	8	1	
3	10	30	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
1	3	3	1	
1	1	1	1	
1	8	8	1	
1	5	5	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
5	1	5	1	
5	4	20	1	
1	5	5	1	
1	1	1	1	
6	19	114	1	
1	32	32	1	
1	3	3	1	
2	1	2	1	
1	6	6	1	
2	35	70	1	
3	2	6	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
11	1	11	1	
1	23	23	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	4	8	1	
1	13	13	1	
1	1	1	1	
2	1	2	1	
2	1	2	1	
3	5	15	1	
1	1	1	1	
4	1	4	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	5	5	1	
1	10	10	1	
1	1	1	1	
1	6	6	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
6	2	12	1	
1	9	9	1	
4	1	4	1	
1	9	9	1	
4	1	4	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
2	11	22	1	
1	2	2	1	
3	21	63	1	
1	7	7	1	
9	8	72	1	
3	1	3	1	
1	3	3	1	
1	4	4	1	
1	4	4	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	3	3	1	
3	3	9	1	
19	2	38	1	
2	5	10	1	
3	2	6	1	
3	1	3	1	
1	5	5	1	
2	2	4	1	
5	16	80	1	
2	2	4	1	
4	8	32	1	
2	1	2	1	
3	1	3	1	
2	1	2	1	
1	11	11	1	
2	2	4	1	
1	13	13	1	
1	2	2	1	
1	3	3	1	
6	2	12	1	
8	4	32	1	
1	2	2	1	
2	10	20	1	
31	1	31	1	
1	2	2	1	
1	1	1	1	
1	3	3	1	
4	1	4	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
3	19	57	1	
1	15	15	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
2	5	10	1	
5	2	10	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	6	6	1	
5	1	5	1	
2	5	10	1	
4	1	4	1	
1	24	24	1	
1	1	1	1	
1	4	4	1	
5	6	30	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
1	7	7	1	
1	4	4	1	
42	1	42	1	
1	1	1	1	
1	1	1	1	
1	6	6	1	
5	5	25	1	
1	7	7	1	
2	6	12	1	
3	2	6	1	
14	1	14	1	
2	2	4	1	
2	1	2	1	
1	10	10	1	
1	4	4	1	
2	4	8	1	
12	3	36	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
7	7	49	1	
1	1	1	1	
1	2	2	1	
11	4	44	1	
2	19	38	1	
3	4	12	1	
2	10	20	1	
1	35	35	1	
1	1	1	1	
2	11	22	1	
1	1	1	1	
6	2	12	1	
1	1	1	1	
2	1	2	1	
2	20	40	1	
1	1	1	1	
1	4	4	1	
7	1	7	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
3	3	9	1	
1	1	1	1	
1	2	2	1	
6	1	6	1	
96	25	2400	1	
2	6	12	1	
1	1	1	1	
3	2	6	1	
2	1	2	1	
7	13	91	1	
1	1	1	1	
2	2	4	1	
1	12	12	1	
1	1	1	1	
1	5	5	1	
3	3	9	1	
3	2	6	1	
4	2	8	1	
9	4	36	1	
1	2	2	1	
5	1	5	1	
1	1	1	1	
1	39	39	1	
1	5	5	1	
1	1	1	1	
3	15	45	1	
15	1	15	1	
11	1	11	1	
2	6	12	1	
5	4	20	1	
1	13	13	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
12	1	12	1	
8	4	32	1	
1	1	1	1	
25	2	50	1	
3	7	21	1	
1	5	5	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	1	1	1	
18	2	36	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
6	3	18	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	5	5	1	
1	5	5	1	
1	1	1	1	
22	1	22	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
3	1	3	1	
5	2	10	1	
4	1	4	1	
1	10	10	1	
8	1	8	1	
12	2	24	1	
1	1	1	1	
1	1	1	1	
1	14	14	1	
1	1	1	1	
1	1	1	1	
8	1	8	1	
1	3	3	1	
7	1	7	1	
5	3	15	1	
4	2	8	1	
14	1	14	1	
6	1	6	1	
3	1	3	1	
7	1	7	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
5	1	5	1	
2	2	4	1	
3	1	3	1	
4	27	108	1	
1	1	1	1	
30	2	60	1	
1	1	1	1	
1	2	2	1	
2	5	10	1	
1	8	8	1	
1	5	5	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
11	5	55	1	
1	1	1	1	
3	3	9	1	
1	2	2	1	
1	4	4	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
2	7	14	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
4	10	40	1	
2	2	4	1	
1	1	1	1	
4	1	4	1	
6	1	6	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
7	10	70	1	
3	8	24	1	
2	3	6	1	
1	1	1	1	
8	15	120	1	
1	1	1	1	
2	4	8	1	
17	1	17	1	
1	1	1	1	
1	5	5	1	
2	7	14	1	
12	2	24	1	
2	1	2	1	
8	1	8	1	
2	2	4	1	
2	1	2	1	
1	1	1	1	
2	5	10	1	
3	9	27	1	
9	8	72	1	
4	1	4	1	
1	1	1	1	
1	47	47	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
1	4	4	1	
2	7	14	1	
1	3	3	1	
1	1	1	1	
1	32	32	1	
3	2	6	1	
2	1	2	1	
1	6	6	1	
5	1	5	1	
3	4	12	1	
1	11	11	1	
3	2	6	1	
2	1	2	1	
6	1	6	1	
8	1	8	1	
1	6	6	1	
1	3	3	1	
2	2	4	1	
1	5	5	1	
1	5	5	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
44	1	44	1	
9	3	27	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
3	1	3	1	
2	1	2	1	
6	6	36	1	
1	3	3	1	
4	1	4	1	
1	5	5	1	
12	5	60	1	
1	4	4	1	
2	1	2	1	
3	13	39	1	
42	4	168	1	
1	1	1	1	
4	14	56	1	
1	4	4	1	
8	1	8	1	
4	4	16	1	
1	3	3	1	
1	3	3	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
6	17	102	1	
1	1	1	1	
1	1	1	1	
7	1	7	1	
1	15	15	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
6	13	78	1	
9	1	9	1	
3	2	6	1	
2	4	8	1	
2	17	34	1	
1	4	4	1	
7	2	14	1	
9	1	9	1	
2	1	2	1	
2	1	2	1	
1	2	2	1	
3	2	6	1	
13	7	91	1	
1	6	6	1	
1	3	3	1	
1	1	1	1	
8	2	16	1	
3	4	12	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
3	3	9	1	
1	1	1	1	
31	1	31	1	
2	1	2	1	
4	4	16	1	
1	2	2	1	
1	8	8	1	
1	1	1	1	
1	2	2	1	
1	6	6	1	
1	1	1	1	
1	1	1	1	
1	7	7	1	
6	3	18	1	
2	7	14	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
6	3	18	1	
1	1	1	1	
3	6	18	1	
1	2	2	1	
5	1	5	1	
5	4	20	1	
1	1	1	1	
8	5	40	1	
1	3	3	1	
3	1	3	1	
3	2	6	1	
3	3	9	1	
1	1	1	1	
2	21	42	1	
1	2	2	1	
1	7	7	1	
2	3	6	1	
1	1	1	1	
2	1	2	1	
7	1	7	1	
1	2	2	1	
4	1	4	1	
6	1	6	1	
1	1	1	1	
3	2	6	1	
1	30	30	1	
2	1	2	1	
1	11	11	1	
3	1	3	1	
1	2	2	1	
5	2	10	1	
11	3	33	1	
1	1	1	1	
8	1	8	1	
1	1	1	1	
1	3	3	1	
5	1	5	1	
1	1	1	1	
17	5	85	1	
1	4	4	1	
38	5	190	1	
1	1	1	1	
1	4	4	1	
2	1	2	1	
3	25	75	1	
2	10	20	1	
8	6	48	1	
2	1	2	1	
7	4	28	1	
8	1	8	1	
1	3	3	1	
1	30	30	1	
4	1	4	1	
1	1	1	1	
6	1	6	1	
16	1	16	1	
2	4	8	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
3	1	3	1	
5	1	5	1	
1	4	4	1	
1	1	1	1	
4	2	8	1	
6	13	78	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
3	5	15	1	
1	2	2	1	
15	1	15	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
6	1	6	1	
4	2	8	1	
2	8	16	1	
5	3	15	1	
2	1	2	1	
1	2	2	1	
16	1	16	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
16	1	16	1	
15	1	15	1	
1	5	5	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
7	2	14	1	
1	1	1	1	
4	2	8	1	
5	1	5	1	
34	1	34	1	
3	9	27	1	
5	8	40	1	
82	1	82	1	
13	2	26	1	
1	2	2	1	
1	27	27	1	
5	1	5	1	
2	9	18	1	
4	4	16	1	
16	15	240	1	
7	11	77	1	
2	1	2	1	
1	1	1	1	
1	3	3	1	
3	2	6	1	
7	3	21	1	
1	1	1	1	
17	1	17	1	
51	2	102	1	
20	1	20	1	
2	2	4	1	
5	1	5	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
4	1	4	1	
3	14	42	1	
1	1	1	1	
2	3	6	1	
2	14	28	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
1	4	4	1	
1	1	1	1	
3	10	30	1	
2	1	2	1	
1	1	1	1	
6	1	6	1	
4	8	32	1	
4	1	4	1	
1	1	1	1	
3	1	3	1	
1	2	2	1	
7	1	7	1	
6	1	6	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	2	2	1	
11	2	22	1	
23	4	92	1	
7	1	7	1	
3	7	21	1	
1	2	2	1	
3	1	3	1	
3	1	3	1	
4	5	20	1	
1	1	1	1	
1	19	19	1	
2	11	22	1	
5	1	5	1	
8	1	8	1	
11	22	242	1	
4	1	4	1	
1	3	3	1	
2	3	6	1	
4	1	4	1	
2	3	6	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	9	9	1	
2	2	4	1	
6	2	12	1	
3	1	3	1	
1	3	3	1	
2	1	2	1	
2	2	4	1	
5	1	5	1	
1	2	2	1	
4	2	8	1	
5	9	45	1	
1	10	10	1	
3	3	9	1	
2	1	2	1	
14	1	14	1	
16	1	16	1	
1	1	1	1	
1	10	10	1	
2	6	12	1	
1	1	1	1	
37	7	259	1	
1	13	13	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
86	1	86	1	
9	1	9	1	
19	7	133	1	
14	2	28	1	
11	1	11	1	
1	1	1	1	
2	11	22	1	
1	1	1	1	
7	1	7	1	
1	3	3	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
5	2	10	1	
1	1	1	1	
1	7	7	1	
1	1	1	1	
2	1	2	1	
1	9	9	1	
2	4	8	1	
3	6	18	1	
12	7	84	1	
6	29	174	1	
1	6	6	1	
1	1	1	1	
3	1	3	1	
4	4	16	1	
4	1	4	1	
1	2	2	1	
8	1	8	1	
3	3	9	1	
1	1	1	1	
1	2	2	1	
1	8	8	1	
3	1	3	1	
3	1	3	1	
3	1	3	1	
13	1	13	1	
2	2	4	1	
18	1	18	1	
2	2	4	1	
1	18	18	1	
3	1	3	1	
2	1	2	1	
9	2	18	1	
2	10	20	1	
13	1	13	1	
4	5	20	1	
3	1	3	1	
3	1	3	1	
1	2	2	1	
1	1	1	1	
10	2	20	1	
4	1	4	1	
1	4	4	1	
2	4	8	1	
1	1	1	1	
1	1	1	1	
2	6	12	1	
1	1	1	1	
13	2	26	1	
6	1	6	1	
3	1	3	1	
41	1	41	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	8	8	1	
1	2	2	1	
1	1	1	1	
16	1	16	1	
1	4	4	1	
1	2	2	1	
2	2	4	1	
1	11	11	1	
1	2	2	1	
2	1	2	1	
1	7	7	1	
1	7	7	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
4	5	20	1	
17	5	85	1	
4	1	4	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	2	2	1	
1	9	9	1	
1	3	3	1	
1	2	2	1	
1	2	2	1	
15	5	75	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
7	2	14	1	
4	1	4	1	
1	1	1	1	
3	1	3	1	
1	4	4	1	
3	2	6	1	
7	1	7	1	
2	1	2	1	
16	3	48	1	
1	1	1	1	
1	1	1	1	
2	3	6	1	
9	1	9	1	
9	3	27	1	
1	2	2	1	
1	1	1	1	
1	20	20	1	
1	15	15	1	
9	5	45	1	
1	1	1	1	
6	8	48	1	
13	1	13	1	
3	10	30	1	
13	3	39	1	
1	3	3	1	
2	4	8	1	
1	2	2	1	
7	4	28	1	
1	2	2	1	
1	3	3	1	
4	1	4	1	
4	3	12	1	
1	2	2	1	
1	5	5	1	
1	1	1	1	
1	3	3	1	
2	1	2	1	
1	2	2	1	
2	4	8	1	
1	7	7	1	
1	1	1	1	
27	13	351	1	
1	1	1	1	
1	1	1	1	
6	4	24	1	
1	72	72	1	
1	1	1	1	
1	2	2	1	
2	3	6	1	
7	3	21	1	
1	4	4	1	
4	3	12	1	
2	1	2	1	
5	3	15	1	
3	1	3	1	
1	5	5	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
8	10	80	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
3	7	21	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
10	1	10	1	
4	2	8	1	
1	1	1	1	
2	13	26	1	
3	2	6	1	
4	1	4	1	
6	1	6	1	
2	1	2	1	
6	1	6	1	
44	1	44	1	
3	2	6	1	
1	11	11	1	
1	1	1	1	
4	3	12	1	
6	1	6	1	
6	26	156	1	
4	1	4	1	
2	7	14	1	
1	2	2	1	
2	2	4	1	
2	2	4	1	
3	5	15	1	
1	2	2	1	
2	1	2	1	
1	1	1	1	
1	15	15	1	
3	3	9	1	
3	1	3	1	
2	3	6	1	
1	12	12	1	
2	1	2	1	
1	1	1	1	
4	3	12	1	
4	6	24	1	
6	5	30	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	25	25	1	
1	2	2	1	
2	1	2	1	
11	7	77	1	
4	4	16	1	
1	1	1	1	
1	3	3	1	
9	8	72	1	
2	1	2	1	
4	10	40	1	
2	2	4	1	
4	3	12	1	
84	1	84	1	
2	1	2	1	
24	2	48	1	
1	6	6	1	
2	12	24	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	8	16	1	
4	2	8	1	
1	8	8	1	
2	3	6	1	
1	1	1	1	
1	6	6	1	
13	5	65	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
4	15	60	1	
2	1	2	1	
6	3	18	1	
2	4	8	1	
3	1	3	1	
3	4	12	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
23	5	115	1	
2	1	2	1	
3	2	6	1	
6	2	12	1	
4	2	8	1	
1	2	2	1	
5	9	45	1	
2	1	2	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
4	1	4	1	
3	3	9	1	
11	2	22	1	
3	1	3	1	
4	1	4	1	
1	3	3	1	
1	12	12	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
24	1	24	1	
1	1	1	1	
2	12	24	1	
2	1	2	1	
13	1	13	1	
11	1	11	1	
3	2	6	1	
1	5	5	1	
5	1	5	1	
1	1	1	1	
4	1	4	1	
2	4	8	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
22	2	44	1	
1	12	12	1	
1	1	1	1	
1	1	1	1	
1	9	9	1	
2	1	2	1	
1	2	2	1	
6	1	6	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
6	13	78	1	
6	2	12	1	
2	4	8	1	
1	4	4	1	
2	8	16	1	
1	6	6	1	
2	3	6	1	
6	1	6	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
5	1	5	1	
1	14	14	1	
1	2	2	1	
1	2	2	1	
4	3	12	1	
1	1	1	1	
4	6	24	1	
2	30	60	1	
5	14	70	1	
1	22	22	1	
1	1	1	1	
2	2	4	1	
14	6	84	1	
2	4	8	1	
1	3	3	1	
3	2	6	1	
1	2	2	1	
4	1	4	1	
1	1	1	1	
1	8	8	1	
1	2	2	1	
1	7	7	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	4	8	1	
1	3	3	1	
37	2	74	1	
6	2	12	1	
2	1	2	1	
1	3	3	1	
28	2	56	1	
2	5	10	1	
1	4	4	1	
1	1	1	1	
2	11	22	1	
5	2	10	1	
1	12	12	1	
3	3	9	1	
3	1	3	1	
20	1	20	1	
1	2	2	1	
1	1	1	1	
1	2	2	1	
2	3	6	1	
7	2	14	1	
1	1	1	1	
2	4	8	1	
1	1	1	1	
17	1	17	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
2	3	6	1	
2	3	6	1	
55	1	55	1	
10	10	100	1	
1	7	7	1	
1	9	9	1	
1	1	1	1	
1	3	3	1	
2	2	4	1	
3	1	3	1	
2	18	36	1	
26	3	78	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
1	3	3	1	
4	2	8	1	
10	1	10	1	
5	1	5	1	
1	10	10	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
17	1	17	1	
1	4	4	1	
1	2	2	1	
3	1	3	1	
5	1	5	1	
2	3	6	1	
5	1	5	1	
2	2	4	1	
1	3	3	1	
9	11	99	1	
1	1	1	1	
1	1	1	1	
4	1	4	1	
5	3	15	1	
2	1	2	1	
1	6	6	1	
2	6	12	1	
1	8	8	1	
1	2	2	1	
1	7	7	1	
2	7	14	1	
2	15	30	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	1	1	1	
1	1	1	1	
6	6	36	1	
1	4	4	1	
2	1	2	1	
1	1	1	1	
2	1	2	1	
1	3	3	1	
1	1	1	1	
1	1	1	1	
1	2	2	1	
1	19	19	1	
4	1	4	1	
2	6	12	1	
5	1	5	1	
3	1	3	1	
5	1	5	1	
13	5	65	1	
1	3	3	1	
1	1	1	1	
3	12	36	1	
7	4	28	1	
1	1	1	1	
3	8	24	1	
1	2	2	1	
2	2	4	1	
12	2	24	1	
1	4	4	1	
2	5	10	1	
1	1	1	1	
3	5	15	1	
19	1	19	1	
24	1	24	1	
1	7	7	1	
4	1	4	1	
3	5	15	1	
1	1	1	1	
5	4	20	1	
7	1	7	1	
3	8	24	1	
1	4	4	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
2	1	2	1	
3	1	3	1	
2	19	38	1	
3	1	3	1	
6	1	6	1	
1	1	1	1	
5	18	90	1	
11	1	11	1	
2	9	18	1	
1	1	1	1	
4	5	20	1	
1	1	1	1	
1	2	2	1	
2	2	4	1	
1	1	1	1	
2	9	18	1	
2	5	10	1	
3	1	3	1	
1	4	4	1	
1	6	6	1	
7	4	28	1	
33	6	198	1	
1	1	1	1	
7	3	21	1	
1	1	1	1	
7	1	7	1	
9	8	72	1	
1	8	8	1	
2	2	4	1	
13	1	13	1	
4	2	8	1	
3	2	6	1	
1	2	2	1	
2	3	6	1	
2	2	4	1	
3	7	21	1	
7	3	21	1	
5	5	25	1	
1	6	6	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
3	1	3	1	
4	1	4	1	
24	1	24	1	
5	2	10	1	
2	1	2	1	
24	1	24	1	
5	7	35	1	
39	1	39	1	
2	1	2	1	
1	1	1	1	
2	2	4	1	
5	1	5	1	
2	1	2	1	
1	1	1	1	
5	1	5	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
13	7	91	1	
7	5	35	1	
1	1	1	1	
12	1	12	1	
1	5	5	1	
2	1	2	1	
4	13	52	1	
1	4	4	1	
23	1	23	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
1	1	1	1	
8	2	16	1	
3	1	3	1	
1	1	1	1	
12	1	12	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
3	5	15	1	
2	1	2	1	
1	8	8	1	
4	1	4	1	
2	3	6	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	3	3	1	
1	1	1	1	
3	4	12	1	
1	2	2	1	
1	1	1	1	
16	1	16	1	
1	38	38	1	
1	4	4	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	5	5	1	
13	6	78	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
6	1	6	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
6	1	6	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
3	1	3	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
1	1	1	1	
6	2	12	1	
52	2	104	1	
2	1	2	1	
16	6	96	1	
3	1	3	1	
2	1	2	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
3	3	9	1	
16	1	16	1	
8	2	16	1	
2	25	50	1	
8	1	8	1	
1	1	1	1	
1	4	4	1	
5	1	5	1	
1	2	2	1	
1	2	2	1	
1	2	2	1	
1	1	1	1	
1	4	4	1	
4	5	20	1	
1	2	2	1	
1	1	1	1	
2	5	10	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
3	5	15	1	
1	1	1	1	
2	7	14	1	
10	1	10	1	
3	1	3	1	
1	1	1	1	
1	2	2	1	
25	1	25	1	
1	4	4	1	
2	2	4	1	
1	1	1	1	
2	1	2	1	
1	2	2	1	
1	1	1	1	
7	1	7	1	
1	1	1	1	
6	1	6	1	
1	1	1	1	
3	1	3	1	
1	78	78	1	
1	13	13	1	
11	1	11	1	
10	2	20	1	
18	1	18	1	
11	1	11	1	
5	1	5	1	
7	2	14	1	
1	1	1	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
8	1	8	1	
2	1	2	1	
2	1	2	1	
1	1	1	1	
2	10	20	1	
4	1	4	1	
1	1	1	1	
1	1	1	1	
1	4	4	1	
1	1	1	1	
7	2	14	1	
1	10	10	1	
1	3	3	1	
3	1	3	1	
84	1	84	1	
1	1	1	1	
1	1	1	1	
1	8	8	1	
1	1	1	1	
10	2	20	1	
7	1	7	1	
1	1	1	1	
4	2	8	1	
3	1	3	1	
26	2	52	1	
2	1	2	1	
3	2	6	1	
1	3	3	1	
3	1	3	1	
1	1	1	1	
2	1	2	1	
1	1	1	1	
1	2	2	1	
4	1	4	1	
2	1	2	1	
16	1	16	1	
11	1	11	1	
1	1	1	1	
3	1	3	1	
1	5	5	1	
8	1	8	1	
1	1	1	1	
2	1	2	1	
32	1	32	1	
2	1	2	1	
1	10	10	1	
2	3	6	1	
23	1	23	1	
10	3	30	1	
17	2	34	1	
71	5	355	1	
4	1	4	1	
4	1	4	1	
1	1	1	1	
31	1	31	1	
1	1	1	1	
1	1	1	1	
2	2	4	1	
1	1	1	1	
1	1	1	1	
13	7	91	1	
1	4	4	1	
1	1	1	1	
2	13	26	1	
4	1	4	1	
3	1	3	1	
2	1	2	1	
12	1	12	1	
8	1	8	1	
1	5	5	1	
1	1	1	1	
3	1	3	1	
1	1	1	1	
1	1	1	1	
14	7	98	1	
4	1	4	1	
1	6	6	1	
4	1	4	1	
3	1	3	1	
2	2	4	1	
1	1	1	1	
6	1	6	1	
3	4	12	1	
11	2	22	1	
1	4	4	1	
2	1	2	1	
4	2	8	1	
2	1	2	1	
1	1	1	1	
6	2	12	1	
4	1	4	1	
25	1	25	1	
1	4	4	1	
10	6	60	1	
50	7	350	1	
3	1	3	1	
14	1	14	1	
1	1	1	1	
1	2	2	1	
2	1	2	1	
44	2	88	1	
4	2	8	1	
7	1	7	1	
2	6	12	1	
5	1	5	1	
6	2	12	1	
4	1	4	1	
1	4	4	1	
4	1	4	1	
1	4	4	1	
3	3	9	1	
16	1	16	1	
1	1	1	1	
4	4	16	1	
2	1	2	1	
14	10	140	1	
10	1	10	1	
4	33	132	1	
3	1	3	1	
1	1	1	1	
3	1	3	1	
